7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7483	6917	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
7205	7195	0.010000	0.010000	0	0	0	0
