2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2500	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2100	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2200	160	0	0	0	0	0	0
2900	160	0	0	0	0	0	0
