4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
4740	4740	0.020000	0.020000	0	0	0	0
