1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
1000	2000	4	5	30	0	0	0
