0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
4	4	2
15	19	7
19	32	11
19	40	19
15	37	23
17	30	21
13	18	16
5	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
6	10	6
10	16	11
11	24	13
13	14	14
13	8	14
11	8	10
5	3	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	3
10	12	12
18	21	15
23	20	16
25	13	15
23	10	13
13	9	10
5	4	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	3
9	8	9
14	16	17
17	18	22
15	19	23
17	18	23
16	13	16
6	5	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	1	2
12	4	7
17	5	9
17	7	11
11	6	11
6	4	12
3	4	8
1	2	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
7	6	9
10	7	13
12	10	12
10	12	7
9	10	8
8	5	5
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
5	7	3
5	11	6
7	12	11
4	17	7
4	20	7
4	11	5
2	5	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
9	12	6
16	19	6
23	25	5
20	25	9
18	19	10
13	9	7
3	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	4
15	10	15
30	17	27
43	25	35
44	26	39
33	21	36
21	12	28
8	6	10
1	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	1	2
11	4	9
20	8	13
20	10	16
13	9	16
12	10	15
12	9	10
4	3	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	4	2
6	12	9
12	18	18
19	25	25
17	19	19
14	14	14
9	12	11
3	4	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
13	8	13
20	14	15
23	15	25
18	15	24
15	14	24
11	8	16
5	3	7
0	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	2
10	9	9
18	17	16
20	23	24
20	23	25
19	29	27
13	17	19
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	4	3
10	18	9
20	32	18
26	42	24
27	42	23
23	31	23
18	21	18
7	8	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	4
6	9	13
9	16	24
12	16	29
11	17	27
12	21	20
7	14	12
2	5	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
8	10	4
14	14	11
17	15	14
19	10	17
14	10	17
11	6	11
4	2	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
14	8	10
20	16	17
31	18	23
24	14	19
19	11	15
15	6	7
5	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
8	16	9
13	26	15
18	37	22
18	41	18
14	35	18
10	24	13
5	8	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	4	1
12	14	3
15	22	2
12	29	3
11	30	4
11	22	5
6	15	2
1	6	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
11	5	9
16	9	15
15	16	26
23	14	28
21	12	27
11	9	23
3	4	9
0	0	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
6	7	8
9	15	18
13	22	17
19	28	21
15	30	15
12	17	11
6	8	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	2	1
2	8	7
5	15	15
7	21	28
6	22	20
7	23	20
5	14	16
2	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
9	13	8
15	20	15
15	23	16
17	24	18
18	19	14
12	11	11
5	3	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	1
12	11	11
22	22	17
33	28	18
31	29	24
36	32	32
32	27	27
26	20	25
18	15	16
6	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
18	15	13
37	24	26
51	30	32
54	34	27
54	38	32
51	35	39
34	20	28
21	13	15
7	4	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	1
14	18	9
24	30	17
29	43	25
33	42	21
41	39	22
39	39	22
26	31	20
18	19	12
5	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
12	14	12
27	24	31
34	36	45
36	41	56
34	38	55
43	44	52
25	31	45
15	16	25
4	6	8
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	3
9	9	18
17	20	26
28	32	35
28	33	43
36	35	39
40	44	34
33	36	24
18	22	13
7	6	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
9	8	9
18	15	19
25	29	25
25	28	29
24	32	33
28	23	35
20	21	22
15	17	17
5	6	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	3
7	7	17
13	11	36
19	18	44
17	15	53
20	17	52
19	23	50
13	25	37
11	17	21
5	3	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
9	16	11
12	31	22
19	41	33
24	40	36
34	47	42
33	49	31
19	35	20
14	21	10
5	6	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
16	12	11
34	24	21
40	32	28
43	32	26
42	39	21
42	37	31
29	27	31
21	15	20
7	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
7	11	14
16	18	25
22	24	32
22	22	25
24	25	23
27	24	28
20	17	19
13	13	12
5	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	3
12	10	19
27	22	34
32	26	41
27	25	35
26	30	25
26	29	25
24	21	16
10	14	9
4	4	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	3	2
19	15	11
41	27	22
51	34	33
52	45	36
56	44	36
50	47	42
37	26	27
25	16	18
8	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
10	13	8
14	23	16
23	29	22
39	32	24
42	45	24
33	43	21
27	27	18
15	16	13
5	6	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	3
8	13	18
17	29	40
24	41	52
31	39	46
37	37	44
37	35	41
18	25	25
13	19	17
4	5	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	2
20	12	10
33	21	23
41	36	28
41	47	29
37	40	25
32	48	27
23	35	22
13	26	11
4	10	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	1
12	11	8
20	22	15
25	36	16
25	40	15
21	42	10
19	36	11
18	29	8
17	23	5
5	8	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
10	7	9
16	15	17
22	21	24
22	17	31
30	28	39
32	34	34
29	23	20
20	13	12
8	4	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	0
13	16	3
25	32	8
32	37	17
34	38	16
42	41	27
41	41	26
28	33	27
16	21	16
5	7	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	2
16	7	14
30	14	26
40	25	29
43	29	26
43	33	40
47	32	36
31	21	29
21	16	17
7	3	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	2
14	8	7
25	16	11
31	20	13
25	19	15
22	24	15
20	22	17
16	19	15
12	11	12
4	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	2	2
12	12	9
17	20	18
23	24	26
20	20	28
22	28	46
17	20	46
14	12	40
11	9	24
4	3	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	3
12	4	16
19	12	32
23	19	37
20	14	30
20	22	36
21	23	28
14	17	22
7	10	12
3	4	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
5	5	5
7	10	10
9	14	19
15	17	18
23	16	18
27	19	29
17	19	23
7	11	14
2	3	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	3	2
9	20	15
19	41	35
29	49	47
33	46	43
49	47	37
44	36	28
30	22	24
17	15	16
6	5	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	3	2
9	14	16
18	28	28
26	36	35
30	33	41
32	33	32
28	35	35
19	24	24
14	12	20
5	5	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	3
5	13	20
8	25	37
10	35	44
13	35	52
12	34	46
14	35	46
10	27	30
8	23	19
3	7	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	1	1
12	7	7
26	17	13
34	21	16
30	16	20
35	13	24
37	15	28
21	10	25
13	5	17
5	2	5
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	2	3
14	9	17
24	15	30
32	17	39
46	16	41
53	13	42
56	16	45
48	13	33
29	9	21
8	4	7
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
10	9	9
33	18	28
36	25	31
46	28	42
60	30	48
58	30	40
46	31	48
45	27	38
35	25	24
22	11	8
4	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	7	6
19	15	18
33	22	29
47	21	33
45	30	28
42	39	26
43	41	21
34	34	21
27	28	23
11	15	14
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
9	6	9
21	14	24
26	13	31
32	19	30
37	16	33
42	31	29
50	32	28
38	16	33
22	11	24
14	7	11
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
6	3	9
15	5	15
26	11	30
30	15	36
40	18	35
47	13	30
38	9	25
27	12	26
24	9	17
13	5	8
2	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
9	3	9
28	12	23
46	14	31
49	22	36
59	32	51
64	27	43
60	29	42
52	40	33
29	27	27
19	15	15
3	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
13	7	10
37	16	29
54	32	40
60	46	54
57	54	59
49	52	52
56	50	44
41	45	34
22	31	22
11	16	13
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	0
10	6	7
30	16	23
42	18	43
50	24	59
42	46	61
40	55	64
30	46	67
25	34	52
20	25	38
11	11	19
2	2	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
8	9	8
21	27	17
32	47	20
40	55	24
39	71	21
41	59	28
45	53	26
40	53	25
27	33	18
13	17	10
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	0
4	10	5
9	23	13
12	32	19
11	49	17
12	49	22
11	46	33
10	54	30
8	55	24
8	35	10
5	21	5
1	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
10	10	8
28	25	18
45	41	42
45	50	53
49	55	49
42	46	66
39	42	64
33	28	43
21	20	32
11	12	19
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
10	6	4
29	15	6
42	23	11
65	33	16
74	43	19
74	38	31
67	52	37
63	38	37
47	29	26
22	16	14
4	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
14	6	8
29	21	27
41	32	34
45	41	31
48	39	15
46	36	14
57	32	18
47	23	18
33	20	13
15	10	9
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	0
9	10	6
25	26	15
39	38	23
51	47	21
50	48	20
54	41	14
36	43	20
31	30	23
15	24	13
10	11	5
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
3	6	7
7	16	20
15	24	39
20	23	49
21	29	41
20	31	41
19	28	34
17	26	30
11	19	21
10	8	14
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
6	7	8
13	18	27
19	25	38
24	22	46
28	24	58
29	27	62
39	19	51
28	19	47
24	16	35
13	9	16
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
4	6	8
10	19	31
19	29	44
22	34	61
28	39	50
29	34	36
37	30	30
34	25	34
25	17	20
14	12	13
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
9	4	10
24	10	26
36	12	45
45	18	53
40	17	49
40	28	62
24	35	64
22	25	61
12	21	45
7	10	21
2	2	4
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	1
10	13	15
21	35	40
23	52	65
29	70	78
38	69	84
46	73	77
44	68	67
35	50	60
22	32	38
11	18	18
2	4	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	1
6	6	13
15	12	35
22	24	55
21	35	63
17	40	61
25	48	60
17	54	51
18	42	39
12	29	28
6	15	18
2	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	1
7	9	12
25	22	33
43	28	44
57	31	52
45	36	59
38	38	55
40	35	45
24	29	44
15	25	28
6	14	14
1	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	1
5	10	12
12	26	28
19	35	42
32	39	48
30	44	48
37	38	38
49	27	32
41	20	32
33	12	16
20	7	8
3	1	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	0
13	5	8
36	13	25
53	28	40
64	23	60
66	26	57
65	35	55
60	26	57
51	26	44
36	17	34
20	9	17
4	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	1
9	6	10
21	19	25
27	26	42
31	34	42
37	42	35
50	42	45
41	37	39
40	30	37
24	24	26
13	8	13
2	1	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	0
10	8	8
27	20	20
31	35	25
38	33	35
46	46	53
40	54	53
45	63	54
34	45	44
28	33	31
12	14	13
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
6	8	8
21	20	17
34	33	23
35	44	24
43	50	31
47	45	19
40	41	16
26	38	8
24	20	9
10	12	5
2	2	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	0
11	8	4
27	21	11
54	29	29
70	31	54
72	44	59
62	54	56
67	52	37
56	50	25
35	35	14
16	17	7
3	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	1	1
7	11	8
18	31	20
22	39	30
26	52	33
17	64	32
19	68	40
19	66	32
19	62	35
10	36	28
5	16	14
1	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
2	7	4
7	17	12
12	21	18
17	28	31
17	31	36
21	30	32
29	34	33
29	28	20
23	25	17
12	12	7
1	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	0
11	13	9
30	32	22
47	46	42
50	49	53
54	50	57
51	49	52
53	39	45
38	31	35
32	24	23
14	10	9
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	0	0
11	7	4
26	19	13
42	23	17
49	28	16
46	36	19
48	40	21
47	40	32
46	32	29
33	25	19
18	13	9
3	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
7	5	7
18	17	24
17	21	25
20	23	36
32	22	27
31	22	29
30	26	29
30	20	24
22	21	15
12	17	9
2	3	1
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	1
3	9	5
9	27	17
21	56	30
36	72	48
38	87	53
52	91	60
55	84	64
53	83	64
48	73	52
44	52	46
30	30	32
12	13	12
3	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
7	7	9
21	23	26
39	39	49
61	54	68
70	65	82
77	81	85
78	86	93
72	77	74
56	68	58
44	51	49
29	26	31
11	12	14
3	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	2	2
6	8	8
19	25	24
32	51	46
41	71	55
40	78	64
44	71	67
55	84	69
61	78	63
56	70	52
45	52	41
26	31	27
9	10	12
2	2	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	2
5	4	7
17	13	23
28	24	41
30	37	59
39	40	64
38	49	60
40	57	56
45	72	45
37	65	43
21	56	45
17	38	27
6	14	10
2	3	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	5	7
13	13	21
24	21	37
38	34	46
45	43	54
54	51	60
59	50	66
53	40	58
48	34	42
45	31	35
30	23	20
11	9	8
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
4	4	7
13	14	22
18	31	38
18	37	51
21	41	52
27	48	46
23	56	43
23	72	43
27	61	41
25	48	35
19	24	19
7	9	8
2	2	2
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
1	1	1
6	6	5
18	21	16
36	38	28
55	50	43
58	64	45
61	68	50
51	80	49
53	73	56
45	68	54
37	50	45
23	31	28
9	13	14
3	3	3
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
