7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	4	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	5	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	4	9
7	1	0.100000	0.126000	4	9
7	1	0.100000	0.126000	4	9
7	1	0.100000	0.126000	4	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	1	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	3	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	0	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.126000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	3	9
7	1	0.100000	0.022000	3	9
7	1	0.100000	0.022000	3	9
7	1	0.100000	0.022000	3	9
7	1	0.100000	0.022000	3	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	2	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
7	1	0.100000	0.022000	0	9
