1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1295	1505	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
1351	1449	0.010000	0.010000	0	0	0	0
