108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
108	120
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
94	104
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
94	105
