44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
44	56
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
36	46
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
38	47
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
65	81
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
448	560
