53000	53000	54000
53000	53000	54000
53000	53000	54000
53000	53000	54000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
44000	53000	47000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
60000	48000	53000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
47000	46000	45000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
43000	58000	48000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
49000	52000	49000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
39000	53000	50000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
54000	45000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
45000	47000	51000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
47000	52000	50000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
52000	44000	48000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
45000	59000	46000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
55000	45000	57000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
47000	59000	59000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
46000	59000	44000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
51000	45000	40000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
48000	57000	42000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
49000	52000	41000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
47000	41000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
58000	56000	51000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
51000	47000	56000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
45000	53000	40000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
41000	49000	54000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
43000	47000	57000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
49000	46000	41000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
56000	41000	49000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
53000	47000	42000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
42000	53000	48000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
57000	49000	51000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
53000	53000	53000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
49000	54000	50000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
52000	49000	57000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
42000	45000	51000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
51000	41000	50000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
43000	54000	58000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
49000	55000	56000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
50000	48000	53000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
58000	52000	45000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
55000	43000	44000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
52000	51000	47000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
42000	55000	51000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
56000	57000	59000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
57000	47000	47000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
55000	54000	49000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
46000	46000	55000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
48000	53000	51000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
43000	49000	53000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
56000	54000	44000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
46000	55000	45000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
51000	52000	42000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
46000	49000	53000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
52000	46000	39000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
44000	50000	50000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
46000	50000	58000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
47000	53000	56000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
46000	48000	47000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
49000	50000	52000
