23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
23	27
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
21	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
20	24
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
331	389
