5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
5	7
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
4	6
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
7	9
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
68	90
