120	10	10	50	65	13	-105	0
120	10	10	50	65	13	-132	0
120	10	10	50	65	13	-122	0
120	10	10	50	65	13	-111	0
120	10	10	50	65	13	-112	0
120	10	10	50	65	13	-72	0
120	10	10	50	65	13	-30	0
120	10	10	50	65	13	-15	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-2	0
120	10	10	50	65	13	-2	0
120	10	10	50	65	13	-2	0
120	10	10	50	65	13	-8	0
120	10	10	50	65	13	-32	0
120	10	10	50	65	13	-47	0
120	10	10	50	65	13	-54	0
120	10	10	50	65	13	-86	0
120	10	10	50	65	13	-86	0
120	10	10	50	65	13	-139	0
120	10	10	50	65	13	-121	0
120	10	10	50	65	13	-60	0
120	10	10	50	65	13	-28	0
120	10	10	50	65	13	-19	0
120	10	10	50	65	13	-1	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-9	0
120	10	10	50	65	13	-12	0
120	10	10	50	65	13	-16	0
120	10	10	50	65	13	-31	0
120	10	10	50	65	13	-31	0
120	10	10	50	65	13	-65	0
120	10	10	50	65	13	-63	0
120	10	10	50	65	13	-76	0
120	10	10	50	65	13	-55	0
120	10	10	50	65	13	-37	0
120	10	10	50	65	13	-35	0
120	10	10	50	65	13	-15	0
120	10	10	50	65	13	-18	0
120	10	10	50	65	13	-33	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-3	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-2	0
120	10	10	50	65	13	-5	0
120	10	10	50	65	13	-11	0
120	10	10	50	65	13	-13	0
120	10	10	50	65	13	-21	0
120	10	10	50	65	13	-41	0
120	10	10	50	65	13	-70	0
120	10	10	50	65	13	-80	0
120	10	10	50	65	13	-86	0
120	10	10	50	65	13	-55	0
120	10	10	50	65	13	-101	0
120	10	10	50	65	13	-95	0
120	10	10	50	65	13	-78	0
120	10	10	50	65	13	-61	0
120	10	10	50	65	13	-10	0
120	10	10	50	65	13	-8	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-3	0
120	10	10	50	65	13	-5	0
120	10	10	50	65	13	-15	0
120	10	10	50	65	13	-34	0
120	10	10	50	65	13	-51	0
120	10	10	50	65	13	-80	0
120	10	10	50	65	13	-105	0
120	10	10	50	65	13	-153	0
120	10	10	50	65	13	-128	0
120	10	10	50	65	13	-139	0
120	10	10	50	65	13	-108	0
120	10	10	50	65	13	-43	0
120	10	10	50	65	13	-10	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-8	0
120	10	10	50	65	13	-20	0
120	10	10	50	65	13	-45	0
120	10	10	50	65	13	-58	0
120	10	10	50	65	13	-78	0
120	10	10	50	65	13	-76	0
120	10	10	50	65	13	-106	0
120	10	10	50	65	13	-103	0
120	10	10	50	65	13	-116	0
120	10	10	50	65	13	-147	0
120	10	10	50	65	13	-163	0
120	10	10	50	65	13	-120	0
120	10	10	50	65	13	-75	0
120	10	10	50	65	13	-29	0
120	10	10	50	65	13	-3	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-8	0
120	10	10	50	65	13	-18	0
120	10	10	50	65	13	-40	0
120	10	10	50	65	13	-73	0
120	10	10	50	65	13	-126	0
120	10	10	50	65	13	-177	0
120	10	10	50	65	13	-193	0
120	10	10	50	65	13	-210	0
120	10	10	50	65	13	-208	0
120	10	10	50	65	13	-198	0
120	10	10	50	65	13	-145	0
120	10	10	50	65	13	-93	0
120	10	10	50	65	13	-55	0
120	10	10	50	65	13	-17	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-1	0
120	10	10	50	65	13	-1	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-2	0
120	10	10	50	65	13	-8	0
120	10	10	50	65	13	-21	0
120	10	10	50	65	13	-62	0
120	10	10	50	65	13	-96	0
120	10	10	50	65	13	-138	0
120	10	10	50	65	13	-159	0
120	10	10	50	65	13	-204	0
120	10	10	50	65	13	-154	0
120	10	10	50	65	13	-112	0
120	10	10	50	65	13	-22	0
120	10	10	50	65	13	-19	0
120	10	10	50	65	13	-7	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-2	0
120	10	10	50	65	13	-5	0
120	10	10	50	65	13	-3	0
120	10	10	50	65	13	-14	0
120	10	10	50	65	13	-25	0
120	10	10	50	65	13	-43	0
120	10	10	50	65	13	-67	0
120	10	10	50	65	13	-71	0
120	10	10	50	65	13	-65	0
120	10	10	50	65	13	-76	0
120	10	10	50	65	13	-70	0
120	10	10	50	65	13	-74	0
120	10	10	50	65	13	-81	0
120	10	10	50	65	13	-47	0
120	10	10	50	65	13	-6	0
120	10	10	50	65	13	-9	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-3	0
120	10	10	50	65	13	-13	0
120	10	10	50	65	13	-3	0
120	10	10	50	65	13	-4	0
120	10	10	50	65	13	-9	0
120	10	10	50	65	13	-15	0
120	10	10	50	65	13	-3	0
120	10	10	50	65	13	-33	0
120	10	10	50	65	13	-40	0
120	10	10	50	65	13	-45	0
120	10	10	50	65	13	-36	0
120	10	10	50	65	13	-45	0
120	10	10	50	65	13	-44	0
120	10	10	50	65	13	-25	0
120	10	10	50	65	13	-27	0
120	10	10	50	65	13	-5	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-7	0
120	10	10	50	65	13	-9	0
120	10	10	50	65	13	-16	0
120	10	10	50	65	13	-29	0
120	10	10	50	65	13	-55	0
120	10	10	50	65	13	-70	0
120	10	10	50	65	13	-62	0
120	10	10	50	65	13	-54	0
120	10	10	50	65	13	-57	0
120	10	10	50	65	13	-40	0
120	10	10	50	65	13	-26	0
120	10	10	50	65	13	-14	0
120	10	10	50	65	13	-10	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-1	0
120	10	10	50	65	13	-17	0
120	10	10	50	65	13	-30	0
120	10	10	50	65	13	-33	0
120	10	10	50	65	13	-50	0
120	10	10	50	65	13	-41	0
120	10	10	50	65	13	-70	0
120	10	10	50	65	13	-97	0
120	10	10	50	65	13	-95	0
120	10	10	50	65	13	-106	0
120	10	10	50	65	13	-64	0
120	10	10	50	65	13	-45	0
120	10	10	50	65	13	-24	0
120	10	10	50	65	13	-1	0
120	10	10	50	65	13	-4	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-8	0
120	10	10	50	65	13	-34	0
120	10	10	50	65	13	-60	0
120	10	10	50	65	13	-138	0
120	10	10	50	65	13	-167	0
120	10	10	50	65	13	-192	0
120	10	10	50	65	13	-269	0
120	10	10	50	65	13	-235	0
120	10	10	50	65	13	-252	0
120	10	10	50	65	13	-212	0
120	10	10	50	65	13	-137	0
120	10	10	50	65	13	-80	0
120	10	10	50	65	13	-27	0
120	10	10	50	65	13	-1	0
120	10	10	50	65	13	-2	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-1	0
120	10	10	50	65	13	-14	0
120	10	10	50	65	13	-9	0
120	10	10	50	65	13	-26	0
120	10	10	50	65	13	-35	0
120	10	10	50	65	13	-73	0
120	10	10	50	65	13	-107	0
120	10	10	50	65	13	-178	0
120	10	10	50	65	13	-217	0
120	10	10	50	65	13	-249	0
120	10	10	50	65	13	-207	0
120	10	10	50	65	13	-140	0
120	10	10	50	65	13	-75	0
120	10	10	50	65	13	-11	0
120	10	10	50	65	13	-2	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-8	0
120	10	10	50	65	13	-13	0
120	10	10	50	65	13	-18	0
120	10	10	50	65	13	-44	0
120	10	10	50	65	13	-74	0
120	10	10	50	65	13	-84	0
120	10	10	50	65	13	-82	0
120	10	10	50	65	13	-101	0
120	10	10	50	65	13	-148	0
120	10	10	50	65	13	-157	0
120	10	10	50	65	13	-134	0
120	10	10	50	65	13	-54	0
120	10	10	50	65	13	-43	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-1	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-5	0
120	10	10	50	65	13	-10	0
120	10	10	50	65	13	-22	0
120	10	10	50	65	13	-37	0
120	10	10	50	65	13	-70	0
120	10	10	50	65	13	-87	0
120	10	10	50	65	13	-109	0
120	10	10	50	65	13	-89	0
120	10	10	50	65	13	-83	0
120	10	10	50	65	13	-50	0
120	10	10	50	65	13	-18	0
120	10	10	50	65	13	-6	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-3	0
120	10	10	50	65	13	-7	0
120	10	10	50	65	13	-12	0
120	10	10	50	65	13	-16	0
120	10	10	50	65	13	-27	0
120	10	10	50	65	13	-36	0
120	10	10	50	65	13	-53	0
120	10	10	50	65	13	-54	0
120	10	10	50	65	13	-55	0
120	10	10	50	65	13	-63	0
120	10	10	50	65	13	-55	0
120	10	10	50	65	13	-43	0
120	10	10	50	65	13	-47	0
120	10	10	50	65	13	-22	0
120	10	10	50	65	13	-8	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	-1	0
