3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
3000	3000	0.050000	0.050000	5	0	0	0
