23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
23300	0	0
