500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
500	500	7	7	0	0	0	0
