1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1573	2627	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
1635	2565	0.010000	0.010000	0	0	0	0
