600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
600	600	1	1	0	0	0	0
