100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
100	100	1	1	50	0	0	0
